St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2499 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  525 1207 2499 2956]
40,50,20,Mode,40,[   0  421 1207 2641 2956]
40,50,20,Median,40,[   0  525 1207 2001 2956]
40,50,20,Mode,40,[   0  421 1207 2148 2956]
40,50,20,Median,40,[   0  525 1139 1482 2001 2956]
40,50,20,Mode,40,[   0  421 1207 1414 2148 2956]
40,50,20,Median,40,[   0  525 1482 2210 2956]
40,50,20,Mode,40,[   0  421 1207 1414 2148 2956]
40,50,20,Median,40,[   0  421  620 2210 2956]
40,50,20,Mode,40,[   0  421  620 1207 1414 2148 2956]
40,50,20,Median,40,[   0  421  620 2210 2956]
40,50,20,Mode,40,[   0  421  620 1207 1414 2148 2956]
40,50,20,Median,40,[   0  225  525  944 1207 1482 1916 2429 2956]
40,50,20,Mode,40,[   0  225  421  944 1207 1414 2148 2499 2641 2956]
40,50,20,Median,40,[   0  225  421  620 1207 1482 2429 2956]
40,50,20,Mode,40,[   0  225  421  620 1207 1414 2148 2499 2641 2956]
