St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1764 1875]
40,50,20,Mode,40,[   0  349 1779 1875]
40,50,20,Median,40,[   0  349  957 1779 1875]
40,50,20,Mode,40,[   0  349 1779 1875]
40,50,20,Median,40,[   0  393 1779 1875]
40,50,20,Mode,40,[   0  230  349 1779 1875]
40,50,20,Median,40,[   0  393  806 1041 1779 1875]
40,50,20,Mode,40,[   0  230  349  806  993 1779 1875]
40,50,20,Median,40,[   0  349  570  806 1041 1779 1875]
40,50,20,Mode,40,[   0  349  570  806  993 1779 1875]
40,50,20,Median,40,[   0  349  570  806  993 1191 1875]
40,50,20,Mode,40,[   0  230  349  570  806  993 1191 1875]
40,50,20,Median,40,[   0   96  230  393  570  806  993 1191 1779 1875]
40,50,20,Mode,40,[   0   96  230  349  570  806  993 1191 1875]
40,50,20,Median,40,[   0   96  230  393  570  806  993 1041 1191 1779 1875]
40,50,20,Mode,40,[   0   96  230  349  570  806 1041 1191 1875]
40,50,20,Median,40,[   0   96  230  393  570  806  993 1041 1191 1661 1779 1875]
40,50,20,Mode,40,[   0   96  230  349  570  806 1041 1191 1661 1779 1875]
