St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  805 1427]
40,50,20,Mode,40,[   0   44  588 1427]
40,50,20,Median,40,[   0   75  574  843 1427]
40,50,20,Mode,40,[   0   44  588  831 1427]
40,50,20,Median,40,[   0   75  487  817 1427]
40,50,20,Mode,40,[   0   44  588 1427]
40,50,20,Median,40,[   0   46  401  588  831 1427]
40,50,20,Mode,40,[   0   44  365  588  831 1427]
40,50,20,Median,40,[   0   44  218  448  612  831 1427]
40,50,20,Mode,40,[   0   44  365  588  831 1427]
40,50,20,Median,40,[   0   44  218  434  588  817 1427]
40,50,20,Mode,40,[   0   44  365  588  974 1427]
40,50,20,Median,40,[   0   44  218  434  588  817 1427]
40,50,20,Mode,40,[   0   44  255  365  588  728  831  974 1427]
40,50,20,Median,40,[   0   44  218  434  588  817 1427]
40,50,20,Mode,40,[   0   44  255  365  588  728  831  974 1427]
40,50,20,Median,40,[   0   44  218  365  588  817 1427]
40,50,20,Mode,40,[   0   44  255  365  448  588  728  831  974 1232 1427]
