St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 4758]
40,50,20,Mode,40,[   0  603 4758]
40,50,20,Median,40,[   0  603 4758]
40,50,20,Mode,40,[   0  603 1726 3750 4758]
40,50,20,Median,40,[   0  603 1507 4758]
40,50,20,Mode,40,[   0  603 1726 2480 4758]
40,50,20,Median,40,[   0  603 1507 3623 4126 4758]
40,50,20,Mode,40,[   0  603 1726 2480 3750 4035 4758]
40,50,20,Median,40,[   0  968 1726 3623 4126 4758]
40,50,20,Mode,40,[   0  603  968 1726 2480 3750 4035 4758]
40,50,20,Median,40,[   0  360  750 1420 3623 4126 4758]
40,50,20,Mode,40,[   0  360  603 3750 4035 4758]
40,50,20,Median,40,[   0  360  750 3423 3750 4666 4758]
40,50,20,Mode,40,[   0  360  603 1726 2480 3465 3750 4409 4758]
40,50,20,Median,40,[   0  360  750 1420 2480 3423 3750 4666 4758]
40,50,20,Mode,40,[   0  360  603 1726 2480 3465 3750 4409 4758]
40,50,20,Median,40,[   0  360  603  968 1420 2480 3423 3750 4666 4758]
40,50,20,Mode,40,[   0  360  603  968 1420 2480 3465 3750 4409 4758]
