St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1275 1465]
40,50,20,Mode,40,[   0  690 1275 1465]
40,50,20,Median,40,[   0  333  690 1275 1465]
40,50,20,Mode,40,[   0  333  690 1275 1465]
40,50,20,Median,40,[   0  638 1082 1316 1465]
40,50,20,Mode,40,[   0  333 1082 1465]
40,50,20,Median,40,[   0  638  948 1082 1316 1465]
40,50,20,Mode,40,[   0  333  690  930 1465]
40,50,20,Median,40,[   0  638  948 1465]
40,50,20,Mode,40,[   0  333  690  930 1465]
40,50,20,Median,40,[   0  529  948 1465]
40,50,20,Mode,40,[   0  529  930 1465]
40,50,20,Median,40,[   0  529  638  690  948 1465]
40,50,20,Mode,40,[   0  529  638  690  930 1465]
40,50,20,Median,40,[   0  158  529  638  774  948 1465]
40,50,20,Mode,40,[   0  158  529  774  930 1465]
40,50,20,Median,40,[   0  158  529  638  690  774  948 1465]
40,50,20,Mode,40,[   0  158  529  638  690  774  930 1465]
