St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1810 2607 4285]
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0 1435 2607 4285]
40,50,20,Median,40,[   0  447 2607 3449 4285]
40,50,20,Mode,40,[   0  445 1810 2607 4285]
40,50,20,Median,40,[   0  443 1219 2254 2753 3813 4285]
40,50,20,Mode,40,[   0  445 2254 2607 4058 4285]
40,50,20,Median,40,[   0  443 1219 4285]
40,50,20,Mode,40,[   0  445 2254 2607 4058 4285]
40,50,20,Median,40,[   0  968 1490 4285]
40,50,20,Mode,40,[   0  445 1810 2254 2607 4058 4285]
40,50,20,Median,40,[   0  392  968 1435 1810 2254 3132 4024 4285]
40,50,20,Mode,40,[   0  445 1810 2254 2607 4058 4285]
40,50,20,Median,40,[   0  392  938 1810 3088 3455 4058 4285]
40,50,20,Mode,40,[   0  445 1810 2254 2607 4058 4285]
40,50,20,Median,40,[   0  107  445 1810 3088 3455 4058 4285]
40,50,20,Mode,40,[   0  107  445 1810 2254 2607 4058 4285]
