St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0  334 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  484  796 1781 1911]
40,50,20,Median,40,[   0   67  484 1103 1781 1911]
40,50,20,Mode,40,[   0   67  484 1092 1781 1911]
40,50,20,Median,40,[   0   67  484 1092 1781 1911]
40,50,20,Mode,40,[   0   67  484 1092 1781 1911]
40,50,20,Median,40,[   0   67  484  674  796 1092 1781 1911]
40,50,20,Mode,40,[   0   67  484  674  796 1092 1781 1911]
40,50,20,Median,40,[   0   67  383  484  674  796 1092 1781 1911]
40,50,20,Mode,40,[   0   67  484  674  796 1092 1781 1911]
40,50,20,Median,40,[   0   67  383  484  674  796 1092 1341 1529 1781 1911]
40,50,20,Mode,40,[   0   67  484  674  796 1092 1781 1911]
40,50,20,Median,40,[   0   67  383  484  674  796 1092 1341 1529 1781 1911]
40,50,20,Mode,40,[   0   67  484  674  796 1092 1781 1911]
