St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2906 4285]
40,50,20,Mode,40,[   0   88 2098 4285]
40,50,20,Median,40,[   0  767 2154 3108 4285]
40,50,20,Mode,40,[   0   88 2098 3065 4285]
40,50,20,Median,40,[   0  337 1083 2154 4285]
40,50,20,Mode,40,[   0   88 1108 2098 3065 4285]
40,50,20,Median,40,[   0  337 1083 2154 3065 4285]
40,50,20,Mode,40,[   0   88 1108 2098 3065 4285]
40,50,20,Median,40,[   0  337 1083 2098 2565 3065 4285]
40,50,20,Mode,40,[   0   88 1108 2098 3065 4285]
40,50,20,Median,40,[   0   88  629 1108 2098 4285]
40,50,20,Mode,40,[   0   88  629 1108 2098 4285]
40,50,20,Median,40,[   0   88  629 1108 2098 4285]
40,50,20,Mode,40,[   0   88  629 1108 2098 4285]
40,50,20,Median,40,[   0   88  447  767 1108 2098 4285]
40,50,20,Mode,40,[   0   88  512  629 1108 2098 4285]
40,50,20,Median,40,[   0   88  512  778 1108 2098 3065 4285]
40,50,20,Mode,40,[   0   88  767 1108 2098 4285]
