St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  631 1465]
40,50,20,Median,40,[   0  193  809 1346 1465]
40,50,20,Mode,40,[   0  631 1247 1465]
40,50,20,Median,40,[   0  631  857 1346 1465]
40,50,20,Mode,40,[   0  631  871 1247 1465]
40,50,20,Median,40,[   0  191  332  631  857 1346 1465]
40,50,20,Mode,40,[   0  193  380  631  871 1247 1465]
40,50,20,Median,40,[   0  191  332  631  857 1247 1465]
40,50,20,Mode,40,[   0  193  380  631  871 1247 1465]
40,50,20,Median,40,[   0  191  332  631  857 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  631  871 1247 1465]
40,50,20,Median,40,[   0  191  332  631  815  957 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  631  871 1247 1465]
40,50,20,Median,40,[   0   96  193  332  631  957 1247 1465]
40,50,20,Mode,40,[   0   96  193  380  631  871 1247 1465]
40,50,20,Median,40,[   0   96  193  271  380  631  957 1247 1465]
40,50,20,Mode,40,[   0   96  193  271  380  543  631  871 1247 1465]
