St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 1810]
40,50,20,Mode,40,[   0  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1369 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1810]
40,50,20,Median,40,[   0  221  694  861 1236 1369 1646 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1369 1646 1810]
40,50,20,Median,40,[   0  221  501  696  861 1236 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1369 1646 1810]
40,50,20,Median,40,[   0  221  501  696  861 1236 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1369 1646 1810]
40,50,20,Median,40,[   0  221  501  696  861 1236 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1563 1646 1810]
40,50,20,Median,40,[   0  221  501  696  861 1236 1563 1646 1810]
40,50,20,Mode,40,[   0  221  696  861 1236 1563 1646 1810]
