St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2554]
40,50,20,Mode,40,[   0 1097 2028 2554]
40,50,20,Median,40,[   0  424 1462 2074 2554]
40,50,20,Mode,40,[   0 1321 2028 2554]
40,50,20,Median,40,[   0  424 1889 2487 2554]
40,50,20,Mode,40,[   0 1321 2487 2554]
40,50,20,Median,40,[   0 1889 2487 2554]
40,50,20,Mode,40,[   0 1321 2487 2554]
40,50,20,Median,40,[   0  401 1806 2028 2487 2554]
40,50,20,Mode,40,[   0 1321 1733 2487 2554]
40,50,20,Median,40,[   0 1806 2028 2487 2554]
40,50,20,Mode,40,[   0  784 1097 1321 1733 2487 2554]
40,50,20,Median,40,[   0 1806 2028 2487 2554]
40,50,20,Mode,40,[   0  784 1097 1321 1733 2487 2554]
40,50,20,Median,40,[   0 1326 1806 2028 2487 2554]
40,50,20,Mode,40,[   0  784 1097 1321 1733 2487 2554]
40,50,20,Median,40,[   0 1097 1326 1806 2028 2334 2487 2554]
40,50,20,Mode,40,[   0  784 1097 1321 1733 2487 2554]
