St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1185 2120]
40,50,20,Mode,40,[   0  710 2120]
40,50,20,Median,40,[   0  424  710 2120]
40,50,20,Mode,40,[   0  449  710 2120]
40,50,20,Median,40,[   0  101  505 1064 2021 2120]
40,50,20,Mode,40,[   0  101  710 2021 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Mode,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Median,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Mode,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Median,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Mode,40,[   0  101  449  710 1293 2021 2120]
40,50,20,Median,40,[   0  101  449  710 1407 2021 2120]
40,50,20,Mode,40,[   0  101  449  710 1407 2021 2120]
40,50,20,Median,40,[   0  101  449  710 1407 2021 2120]
40,50,20,Mode,40,[   0  101  449  710  960 1047 1407 1695 2021 2120]
