St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1585 2053]
40,50,20,Mode,40,[   0  934 1428 2053]
40,50,20,Median,40,[   0  170  762 1585 2053]
40,50,20,Mode,40,[   0  170 1428 2053]
40,50,20,Median,40,[   0 1428 1735 2053]
40,50,20,Mode,40,[   0 1428 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1428 1735 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1600 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1545 1893 2053]
40,50,20,Median,40,[   0  170  608  934 1600 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1428 1545 1893 2053]
40,50,20,Median,40,[   0  170  608  934 1255 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1255 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1893 2053]
40,50,20,Median,40,[   0  170  558  648  812  934 1255 1428 1545 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1545 1893 2053]
