St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1119 2189]
40,50,20,Mode,40,[   0 1119 2189]
40,50,20,Median,40,[   0  449 1096 1799 2189]
40,50,20,Mode,40,[   0  449 1119 1799 2189]
40,50,20,Median,40,[   0  449 1119 1799 2189]
40,50,20,Mode,40,[   0  449 1119 1799 2189]
40,50,20,Median,40,[   0  449 1119 1799 2189]
40,50,20,Mode,40,[   0  449 1119 1799 2189]
40,50,20,Median,40,[   0  449 1119 1799 2189]
40,50,20,Mode,40,[   0  449 1119 1799 2189]
40,50,20,Median,40,[   0  366 1119 1799 2189]
40,50,20,Mode,40,[   0  367  449 1119 1799 2189]
40,50,20,Median,40,[   0  366  804  968 1119 1799 2189]
40,50,20,Mode,40,[   0  367  449  804 1028 1119 1799 2189]
40,50,20,Median,40,[   0  607  804 1015 1119 1799 2189]
40,50,20,Mode,40,[   0  607  804 1028 1119 1799 2189]
40,50,20,Median,40,[   0  607  804  907 1015 1119 1799 2189]
40,50,20,Mode,40,[   0  607  804  907 1028 1119 1799 2189]
