St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0  327 1579 1632]
40,50,20,Median,40,[   0  327 1579 1632]
40,50,20,Mode,40,[   0  327  964 1579 1632]
40,50,20,Median,40,[   0  327  930 1310 1579 1632]
40,50,20,Mode,40,[   0  327  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  930 1310 1579 1632]
40,50,20,Mode,40,[   0  327  495  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  930 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  930 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  913  964 1310 1579 1632]
40,50,20,Mode,40,[   0  327  913  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  913  964 1238 1579 1632]
40,50,20,Mode,40,[   0  327  913  964 1238 1579 1632]
40,50,20,Median,40,[   0  327  495  563  765  913  964 1238 1579 1632]
40,50,20,Mode,40,[   0  327  495  563  765  913  964 1238 1579 1632]
