St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 1642]
40,50,20,Mode,40,[   0  330 1490 1642]
40,50,20,Median,40,[   0 1043 1642]
40,50,20,Mode,40,[   0 1043 1490 1642]
40,50,20,Median,40,[   0  296  562 1642]
40,50,20,Mode,40,[   0  330  562 1043 1490 1642]
40,50,20,Median,40,[   0  296  562 1243 1490 1642]
40,50,20,Mode,40,[   0  330  562 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1020 1243 1490 1642]
40,50,20,Mode,40,[   0  146  562 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1020 1243 1429 1490 1642]
40,50,20,Mode,40,[   0  146  562 1429 1490 1642]
40,50,20,Median,40,[   0  146  673 1020 1243 1429 1490 1642]
40,50,20,Mode,40,[   0  146  673 1429 1490 1642]
40,50,20,Median,40,[   0  146  673 1020 1243 1429 1490 1642]
40,50,20,Mode,40,[   0  146  673 1429 1490 1642]
40,50,20,Median,40,[   0  146  673  987 1043 1429 1490 1642]
40,50,20,Mode,40,[   0  146  673  987 1043 1429 1490 1642]
