St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1465]
40,50,20,Mode,40,[   0  248  671 1465]
40,50,20,Median,40,[   0  248 1271 1465]
40,50,20,Mode,40,[   0  248  671 1465]
40,50,20,Median,40,[   0  248  671  977 1271 1465]
40,50,20,Mode,40,[   0  248  671  977 1378 1465]
40,50,20,Median,40,[   0  248  671  977 1271 1465]
40,50,20,Mode,40,[   0  248  402  671  977 1378 1465]
40,50,20,Median,40,[   0  167  248  554  736  977 1271 1465]
40,50,20,Mode,40,[   0  167  248  402  671  977 1378 1465]
40,50,20,Median,40,[   0  228  402  671  977 1226 1378 1465]
40,50,20,Mode,40,[   0  248  402  671  977 1271 1378 1465]
40,50,20,Median,40,[   0  167  248  402  671  749 1243 1378 1465]
40,50,20,Mode,40,[   0  167  248  402  671  749 1271 1378 1465]
40,50,20,Median,40,[   0  167  248  402  671  749 1243 1378 1465]
40,50,20,Mode,40,[   0  167  248  402  671  749 1271 1378 1465]
40,50,20,Median,40,[   0  167  248  402  671  749 1271 1378 1465]
40,50,20,Mode,40,[   0  167  248  402  671  749 1271 1378 1465]
