St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  369  548 1026 1197]
40,50,20,Mode,40,[   0  369  542 1004 1197]
40,50,20,Median,40,[   0   49  369  548 1026 1197]
40,50,20,Mode,40,[   0   49  369  542 1004 1197]
40,50,20,Median,40,[   0   49  369  542  746 1026 1197]
40,50,20,Mode,40,[   0   49  369  542  746 1004 1197]
40,50,20,Median,40,[   0   49  369  542  746 1004 1145 1197]
40,50,20,Mode,40,[   0   49  369  542  746 1004 1145 1197]
40,50,20,Median,40,[   0   49  369  542  607 1004 1145 1197]
40,50,20,Mode,40,[   0   49  369  542  607 1004 1145 1197]
40,50,20,Median,40,[   0   49  369  542  607  701  746 1004 1145 1197]
40,50,20,Mode,40,[   0   49  369  542  607  701  746 1004 1145 1197]
40,50,20,Median,40,[   0   49  369  542  607  701  746 1004 1145 1197]
40,50,20,Mode,40,[   0   49  369  542  607  701  746 1004 1145 1197]
40,50,20,Median,40,[   0   49  369  542  607  701  746 1004 1145 1197]
40,50,20,Mode,40,[   0   49  369  542  607  701  746 1004 1145 1197]
