St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  263 1752 2554]
40,50,20,Median,40,[   0  175 1752 2338 2554]
40,50,20,Mode,40,[   0  263 1752 2554]
40,50,20,Median,40,[   0  175 1458 1752 2338 2554]
40,50,20,Mode,40,[   0  263 1476 1752 2554]
40,50,20,Median,40,[   0  174  263 1458 1752 2338 2554]
40,50,20,Mode,40,[   0  263 1476 1752 2554]
40,50,20,Median,40,[   0  174  263 1458 1752 2134 2424 2554]
40,50,20,Mode,40,[   0  263 1476 1752 2554]
40,50,20,Median,40,[   0  174  263 1458 1752 1870 2134 2424 2554]
40,50,20,Mode,40,[   0  263 1476 1752 1870 2134 2554]
40,50,20,Median,40,[   0  174  263 1476 1752 1870 2134 2424 2554]
40,50,20,Mode,40,[   0  263 1476 1752 1870 2134 2554]
40,50,20,Median,40,[   0  174  263 1476 1752 1870 2134 2337 2424 2554]
40,50,20,Mode,40,[   0  263 1476 1752 1870 2134 2337 2424 2554]
40,50,20,Median,40,[   0   53  175  263 1476 1752 1870 2134 2337 2424 2554]
40,50,20,Mode,40,[   0   50  175  263 1476 1752 1870 2134 2337 2424 2554]
