St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1112 1427]
40,50,20,Mode,40,[   0  398 1112 1427]
40,50,20,Median,40,[   0  511 1112 1427]
40,50,20,Mode,40,[   0  123  398 1112 1427]
40,50,20,Median,40,[   0  511 1112 1427]
40,50,20,Mode,40,[   0  123 1112 1226 1427]
40,50,20,Median,40,[   0  503 1112 1427]
40,50,20,Mode,40,[   0  123 1112 1226 1427]
40,50,20,Median,40,[   0  511 1112 1427]
40,50,20,Mode,40,[   0  123  398  511 1112 1226 1427]
40,50,20,Median,40,[   0  511  775 1004 1112 1427]
40,50,20,Mode,40,[   0  123  398  511  866 1004 1112 1427]
40,50,20,Median,40,[   0  511  726 1112 1226 1427]
40,50,20,Mode,40,[   0  123  398  511  681 1112 1226 1427]
40,50,20,Median,40,[   0  123  266  398  511  726 1112 1226 1427]
40,50,20,Mode,40,[   0  123  266  398  511  681 1112 1226 1427]
40,50,20,Median,40,[   0  123  398  511  726 1004 1112 1226 1427]
40,50,20,Mode,40,[   0  123  398  511  681 1004 1112 1226 1427]
