St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  214 1161 1810]
40,50,20,Median,40,[   0  214 1025 1571 1810]
40,50,20,Mode,40,[   0  214 1161 1437 1810]
40,50,20,Median,40,[   0  214  726 1098 1731 1810]
40,50,20,Mode,40,[   0  214 1161 1437 1810]
40,50,20,Median,40,[   0  188  453 1098 1731 1810]
40,50,20,Mode,40,[   0  214  453  717 1437 1810]
40,50,20,Median,40,[   0  188  453 1098 1437 1733 1810]
40,50,20,Mode,40,[   0  214  453  717 1733 1810]
40,50,20,Median,40,[   0  188  453 1061 1161 1437 1733 1810]
40,50,20,Mode,40,[   0  214  453  717 1061 1161 1437 1733 1810]
40,50,20,Median,40,[   0  214  453 1061 1161 1437 1733 1810]
40,50,20,Mode,40,[   0   93  214  453  717 1061 1161 1437 1733 1810]
40,50,20,Median,40,[   0  214  453  717  821 1061 1161 1437 1733 1810]
40,50,20,Mode,40,[   0   93  214  453  717  817 1061 1161 1437 1733 1810]
40,50,20,Median,40,[   0  214  453  717  821 1061 1161 1437 1733 1810]
40,50,20,Mode,40,[   0   93  214  453  717  817 1061 1161 1437 1733 1810]
