St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 758 969]
40,50,20,Mode,40,[  0  90 789 969]
40,50,20,Median,40,[  0 438 789 969]
40,50,20,Mode,40,[  0  90 438 789 969]
40,50,20,Median,40,[  0  90 331 456 789 969]
40,50,20,Mode,40,[  0  90 276 438 789 969]
40,50,20,Median,40,[  0  90 456 758 918 969]
40,50,20,Mode,40,[  0  90 276 438 918 969]
40,50,20,Median,40,[  0 276 758 918 969]
40,50,20,Mode,40,[  0 276 438 543 789 918 969]
40,50,20,Median,40,[  0  90 169 330 758 918 969]
40,50,20,Mode,40,[  0  90 205 276 438 543 789 918 969]
40,50,20,Median,40,[  0  90 169 330 728 789 918 969]
40,50,20,Mode,40,[  0  90 205 276 438 543 728 789 918 969]
40,50,20,Median,40,[  0  90 169 330 603 728 789 918 969]
40,50,20,Mode,40,[  0  90 205 276 438 543 603 758 918 969]
40,50,20,Median,40,[  0  90 141 524 603 728 789 918 969]
40,50,20,Mode,40,[  0  90 141 205 276 438 543 603 728 789 918 969]
