St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1651]
40,50,20,Mode,40,[   0  257 1205 1651]
40,50,20,Median,40,[   0  724 1124 1651]
40,50,20,Mode,40,[   0  257  724 1651]
40,50,20,Median,40,[   0  724 1255 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1651]
40,50,20,Median,40,[   0  215  627  789 1255 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1651]
40,50,20,Median,40,[   0  215  627  789 1041 1205 1436 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1436 1651]
40,50,20,Median,40,[   0  789  987 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1436 1651]
40,50,20,Median,40,[   0  789  987 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1436 1651]
40,50,20,Median,40,[   0  825  987 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  789  987 1101 1205 1436 1651]
40,50,20,Median,40,[   0  825  987 1101 1205 1255 1651]
40,50,20,Mode,40,[   0  789 1101 1205 1255 1651]
