St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0  138  617  996 2189]
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0  138  617  996 2189]
40,50,20,Median,40,[   0  138  494  617 2189]
40,50,20,Mode,40,[   0  138  494  617  996 2189]
40,50,20,Median,40,[   0  138  494  617 1067 1220 2189]
40,50,20,Mode,40,[   0  138  494  617  996 2189]
40,50,20,Median,40,[   0  138  494  617  996 1143 1469 2189]
40,50,20,Mode,40,[   0  138  494  617  996 1143 1469 2189]
40,50,20,Median,40,[   0   69  138  494  617  996 1143 1469 2189]
40,50,20,Mode,40,[   0   69  138  494  617  996 1143 1469 2189]
40,50,20,Median,40,[   0   69  138  322  617  996 1143 1469 2189]
40,50,20,Mode,40,[   0   69  138  322  617  996 1143 1469 2189]
40,50,20,Median,40,[   0   69  138  322  617  996 1067 1469 2189]
40,50,20,Mode,40,[   0   69  138  322  617  996 1067 1469 2189]
