St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1707 2120]
40,50,20,Mode,40,[   0  608 1584 2120]
40,50,20,Median,40,[   0  608 1818 2120]
40,50,20,Mode,40,[   0  608 1122 1584 2120]
40,50,20,Median,40,[   0  608 1122 1584 1900 2120]
40,50,20,Mode,40,[   0  608 1122 1584 2120]
40,50,20,Median,40,[   0  608  770 1584 2120]
40,50,20,Mode,40,[   0  608  698 1584 2120]
40,50,20,Median,40,[   0  608  877 1584 1900 2120]
40,50,20,Mode,40,[   0  608  776 1584 2120]
40,50,20,Median,40,[   0  608  698  904 1584 1900 2120]
40,50,20,Mode,40,[   0  608  698  880 1584 2120]
40,50,20,Median,40,[   0  608  698  904 1584 1819 1995 2120]
40,50,20,Mode,40,[   0  306  608  698  880 1584 1819 1995 2120]
40,50,20,Median,40,[   0  608  698  904 1403 1584 1819 1995 2120]
40,50,20,Mode,40,[   0  306  608  698 1122 1403 1584 1819 1995 2120]
40,50,20,Median,40,[   0  608  698  904 1403 1584 1819 1995 2120]
40,50,20,Mode,40,[   0  608  698 1122 1403 1584 1819 1995 2120]
