St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1343]
40,50,20,Mode,40,[   0  285 1119 1343]
40,50,20,Median,40,[   0  334 1119 1343]
40,50,20,Mode,40,[   0  285 1119 1343]
40,50,20,Median,40,[   0  208  468  834 1119 1343]
40,50,20,Mode,40,[   0  285  412 1119 1343]
40,50,20,Median,40,[   0   73  334  526 1178 1343]
40,50,20,Mode,40,[   0   73  495 1119 1343]
40,50,20,Median,40,[   0   73  334  526  835 1119 1253 1343]
40,50,20,Mode,40,[   0   73  495  835 1119 1253 1343]
40,50,20,Median,40,[   0   73  285  468  844 1119 1253 1343]
40,50,20,Mode,40,[   0   73  285  412  579 1119 1253 1343]
40,50,20,Median,40,[   0   73  285  412  534 1119 1253 1343]
40,50,20,Mode,40,[   0  285  412  495  649 1119 1253 1343]
40,50,20,Median,40,[   0  285  412  495 1119 1253 1343]
40,50,20,Mode,40,[   0  285  412  495 1119 1253 1343]
40,50,20,Median,40,[   0  285  412  495 1119 1253 1343]
40,50,20,Mode,40,[   0  285  412  495 1119 1253 1343]
