St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  958 1651]
40,50,20,Mode,40,[   0  305  911 1651]
40,50,20,Median,40,[   0  305  894 1303 1651]
40,50,20,Mode,40,[   0  305  911 1303 1651]
40,50,20,Median,40,[   0  608  911 1303 1651]
40,50,20,Mode,40,[   0  606  911 1303 1651]
40,50,20,Median,40,[   0  608  911 1303 1459 1651]
40,50,20,Mode,40,[   0  606  911 1303 1459 1651]
40,50,20,Median,40,[   0  213  308  641  911 1303 1459 1651]
40,50,20,Mode,40,[   0  213  305  606  911 1303 1459 1651]
40,50,20,Median,40,[   0  213  305  478  641  911 1303 1459 1651]
40,50,20,Mode,40,[   0  213  305  478  606  911 1303 1459 1651]
40,50,20,Median,40,[   0  121  213  308  478  641  911 1303 1459 1651]
40,50,20,Mode,40,[   0  121  213  305  478  606  911 1303 1459 1651]
40,50,20,Median,40,[   0  213  308  478  606  719  911 1303 1459 1651]
40,50,20,Mode,40,[   0  213  305  478  606  719  911 1303 1459 1651]
40,50,20,Median,40,[   0  121  213  308  478  606  719  911 1303 1459 1651]
40,50,20,Mode,40,[   0  121  213  305  478  606  719  911 1303 1459 1651]
