St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1453 1810]
40,50,20,Mode,40,[   0  212 1744 1810]
40,50,20,Median,40,[   0  267 1292 1718 1810]
40,50,20,Mode,40,[   0  212 1292 1744 1810]
40,50,20,Median,40,[   0  212  456 1292 1744 1810]
40,50,20,Mode,40,[   0  212  416 1292 1744 1810]
40,50,20,Median,40,[   0  212  426 1292 1744 1810]
40,50,20,Mode,40,[   0  212  416  751 1292 1744 1810]
40,50,20,Median,40,[   0  212  426 1354 1744 1810]
40,50,20,Mode,40,[   0  212  416  751 1292 1744 1810]
40,50,20,Median,40,[   0  212  426 1042 1292 1744 1810]
40,50,20,Mode,40,[   0  212  416  751 1292 1744 1810]
40,50,20,Median,40,[   0  212  426 1036 1292 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  212  416 1042 1292 1375 1521 1744 1810]
40,50,20,Median,40,[   0  108  212  426 1036 1292 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  108  212  416 1042 1292 1375 1521 1744 1810]
40,50,20,Median,40,[   0  108  212  426 1036 1177 1292 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  108  212  416 1042 1177 1292 1375 1521 1744 1810]
