St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 1833 2906 3353]
40,50,20,Median,40,[   0  833 1804 2881 3353]
40,50,20,Mode,40,[   0  583 1833 2906 3353]
40,50,20,Median,40,[   0 2906 3353]
40,50,20,Mode,40,[   0  583 1833 2121 2906 3353]
40,50,20,Median,40,[   0 1599 1833 2774 3287 3353]
40,50,20,Mode,40,[   0  583 1599 1833 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2774 3287 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2121 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2121 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1156 1599 1833 2121 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583  898 1156 1599 1833 2121 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1156 1599 1833 2121 2774 2906 3287 3353]
40,50,20,Mode,40,[   0  583  898 1156 1599 1833 2121 2774 2906 3287 3353]
