St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  353 1423 1758 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  765 1423 1758 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0  765 1398 1758 2020]
40,50,20,Mode,40,[   0  352  765 1423 1469 1754 2020]
40,50,20,Median,40,[   0  353 1334 1423 1577 1758 2020]
40,50,20,Mode,40,[   0  352  765 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0  352  452 1334 1423 1577 1758 2020]
40,50,20,Mode,40,[   0  352  452 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0  352  452 1334 1423 1577 1758 2020]
40,50,20,Mode,40,[   0  352  452 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0  193  352  452 1334 1423 1577 1758 2020]
40,50,20,Mode,40,[   0  193  352  452 1334 1423 1577 1754 2020]
40,50,20,Median,40,[   0  193  352  452 1225 1423 1577 1758 2020]
40,50,20,Mode,40,[   0  193  352  452 1225 1423 1577 1754 2020]
