St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  582 1242 2783 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  582 1242 1842 2783 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 1842 2783 3353]
40,50,20,Mode,40,[   0  209  582 1242 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 2746 2907 3353]
40,50,20,Mode,40,[   0  209  582 1242 2783 2907 3353]
40,50,20,Median,40,[   0  531  770 1242 2746 2907 3353]
40,50,20,Mode,40,[   0  209  770 1242 2783 2907 3353]
40,50,20,Median,40,[   0  531  770 1242 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2783 3084 3353]
40,50,20,Median,40,[   0  531  770 1071 1242 2783 3353]
40,50,20,Mode,40,[   0  209 1071 1242 2783 3084 3353]
40,50,20,Median,40,[   0  531  770 1071 1242 1375 2783 3353]
40,50,20,Mode,40,[   0  209 1071 1242 1375 1816 2783 3084 3353]
