St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  978 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  230  652 1004 1197]
40,50,20,Mode,40,[   0  576 1004 1197]
40,50,20,Median,40,[   0  230  600  830 1004 1197]
40,50,20,Mode,40,[   0  230  576  865 1004 1197]
40,50,20,Median,40,[   0  230  600  830 1004 1139 1197]
40,50,20,Mode,40,[   0  230  576  865 1004 1197]
40,50,20,Median,40,[   0  220  359  622  830 1004 1139 1197]
40,50,20,Mode,40,[   0  230  359  576  865 1004 1197]
40,50,20,Median,40,[   0  112  230  600  708  865 1004 1139 1197]
40,50,20,Mode,40,[   0  112  230  576  865 1004 1197]
40,50,20,Median,40,[   0  112  230  359  600  708  865 1004 1139 1197]
40,50,20,Mode,40,[   0  112  230  359  576  865 1004 1197]
40,50,20,Median,40,[   0  112  230  359  579  700  865 1004 1138 1197]
40,50,20,Mode,40,[   0  112  230  359  576  865 1004 1197]
40,50,20,Median,40,[   0  112  230  359  579  700  865 1004 1197]
40,50,20,Mode,40,[   0  112  230  359  576  865 1004 1197]
