St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1398 2020]
40,50,20,Mode,40,[   0 1771 2020]
40,50,20,Median,40,[   0  573 1219 1707 2020]
40,50,20,Mode,40,[   0  754 1211 1771 2020]
40,50,20,Median,40,[   0  377  658 1219 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1771 2020]
40,50,20,Median,40,[   0  658 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1398 1771 2020]
40,50,20,Median,40,[   0  197  658 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  197 1211 1398 1771 2020]
40,50,20,Median,40,[   0  197  616  754 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  197  658  754 1211 1398 1771 2020]
40,50,20,Median,40,[   0  197  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  197  658  754 1072 1211 1398 1771 2020]
40,50,20,Median,40,[   0  197  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  197  658  754 1072 1211 1398 1771 2020]
40,50,20,Median,40,[   0  197  556  658  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  197  377  488  658  754 1072 1211 1398 1771 2020]
