St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  952 1651]
40,50,20,Mode,40,[   0  305  894 1651]
40,50,20,Median,40,[   0  305  894 1351 1651]
40,50,20,Mode,40,[   0  305  894 1351 1651]
40,50,20,Median,40,[   0  551  894 1351 1651]
40,50,20,Mode,40,[   0  551  894 1351 1651]
40,50,20,Median,40,[   0  551  894 1351 1520 1651]
40,50,20,Mode,40,[   0  551  894 1351 1520 1651]
40,50,20,Median,40,[   0  551  894 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  551  894 1351 1520 1651]
40,50,20,Median,40,[   0  551  894 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  551  894 1351 1520 1651]
40,50,20,Median,40,[   0  551  894  952 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  551  894  952 1351 1520 1651]
40,50,20,Median,40,[   0  551  894  952 1221 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  551  894  952 1205 1351 1520 1651]
40,50,20,Median,40,[   0  103  257  305  551  894  952 1221 1351 1520 1651]
40,50,20,Mode,40,[   0  257  305  551  894  952 1205 1351 1520 1651]
