St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 799 997]
40,50,20,Mode,40,[  0 395 847 997]
40,50,20,Median,40,[  0 192 395 799 997]
40,50,20,Mode,40,[  0 272 395 847 997]
40,50,20,Median,40,[  0 178 395 799 997]
40,50,20,Mode,40,[  0 272 395 847 997]
40,50,20,Median,40,[  0 140 272 395 799 997]
40,50,20,Mode,40,[  0 140 272 395 847 997]
40,50,20,Median,40,[  0 140 272 395 705 997]
40,50,20,Mode,40,[  0 140 272 395 705 847 997]
40,50,20,Median,40,[  0 272 395 770 847 997]
40,50,20,Mode,40,[  0 272 395 770 847 997]
40,50,20,Median,40,[  0  41 272 395 767 847 997]
40,50,20,Mode,40,[  0  41 272 395 770 847 997]
40,50,20,Median,40,[  0  41 272 395 533 705 773 847 997]
40,50,20,Mode,40,[  0  41 272 395 489 705 770 847 997]
40,50,20,Median,40,[  0  41 272 395 454 705 773 847 997]
40,50,20,Mode,40,[  0  41 272 395 450 705 770 847 997]
