St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  887 1343]
40,50,20,Mode,40,[   0  649  805 1343]
40,50,20,Median,40,[   0  331  690 1055 1343]
40,50,20,Mode,40,[   0  367  649 1055 1343]
40,50,20,Median,40,[   0  331  649  811 1055 1343]
40,50,20,Mode,40,[   0  367  649  805 1055 1343]
40,50,20,Median,40,[   0  367  649  811 1055 1343]
40,50,20,Mode,40,[   0  367  649  805 1055 1343]
40,50,20,Median,40,[   0  367  649  811 1055 1343]
40,50,20,Mode,40,[   0  367  649  805 1055 1215 1343]
40,50,20,Median,40,[   0  107  331  649  811 1055 1343]
40,50,20,Mode,40,[   0  367  649  805 1055 1215 1343]
40,50,20,Median,40,[   0  107  331  649  805  887 1055 1343]
40,50,20,Mode,40,[   0  367  649  805  887 1055 1215 1343]
40,50,20,Median,40,[   0  107  331  594  649  805  887 1055 1343]
40,50,20,Mode,40,[   0  594  649  805  887 1055 1215 1343]
40,50,20,Median,40,[   0  107  331  594  649  805  887 1055 1215 1343]
40,50,20,Mode,40,[   0  594  649  805  887 1055 1215 1281 1343]
