St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 545 997]
40,50,20,Mode,40,[  0 128 537 997]
40,50,20,Median,40,[  0 263 538 796 997]
40,50,20,Mode,40,[  0 128 537 796 997]
40,50,20,Median,40,[  0 128 336 538 796 997]
40,50,20,Mode,40,[  0 128 336 537 997]
40,50,20,Median,40,[  0 128 336 537 629 997]
40,50,20,Mode,40,[  0 537 603 997]
40,50,20,Median,40,[  0 128 263 537 629 997]
40,50,20,Mode,40,[  0 128 263 537 603 997]
40,50,20,Median,40,[  0 128 263 537 629 796 840 997]
40,50,20,Mode,40,[  0 128 263 537 603 796 840 997]
40,50,20,Median,40,[  0 128 263 537 629 796 840 997]
40,50,20,Mode,40,[  0 128 263 537 603 796 840 997]
40,50,20,Median,40,[  0 128 263 537 603 796 840 997]
40,50,20,Mode,40,[  0 128 263 537 603 796 840 997]
40,50,20,Median,40,[  0 128 263 537 603 796 840 997]
40,50,20,Mode,40,[  0 128 263 537 603 796 840 997]
