St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1288 1911]
40,50,20,Mode,40,[   0   51 1588 1911]
40,50,20,Median,40,[   0  124 1568 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0  124  589  952 1588 1911]
40,50,20,Mode,40,[   0   51  498 1192 1588 1911]
40,50,20,Median,40,[   0  498 1288 1588 1911]
40,50,20,Mode,40,[   0   51  498  952 1192 1588 1911]
40,50,20,Median,40,[   0  498  705 1288 1588 1911]
40,50,20,Mode,40,[   0   51  498  704  952 1192 1588 1911]
40,50,20,Median,40,[   0  498  705  941 1192 1588 1785 1911]
40,50,20,Mode,40,[   0   51  498  704  952 1192 1588 1785 1911]
40,50,20,Median,40,[   0   51  315  498  705  941 1192 1588 1785 1911]
40,50,20,Mode,40,[   0   51  315  498  704  952 1192 1588 1785 1911]
40,50,20,Median,40,[   0   51  315  498  705  941 1192 1331 1588 1785 1911]
40,50,20,Mode,40,[   0   51  315  498  704  952 1192 1588 1785 1911]
40,50,20,Median,40,[   0   51  124  498  705  941 1192 1331 1588 1785 1911]
40,50,20,Mode,40,[   0   51  124  498  704  952 1192 1588 1785 1911]
