St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 3440 4285]
40,50,20,Mode,40,[   0 2106 4058 4285]
40,50,20,Median,40,[   0  982 3558 4285]
40,50,20,Mode,40,[   0 2106 4058 4285]
40,50,20,Median,40,[   0  982 1661 3600 4285]
40,50,20,Mode,40,[   0 1087 1490 4058 4285]
40,50,20,Median,40,[   0  415 1661 3600 4285]
40,50,20,Mode,40,[   0  415 1490 4058 4285]
40,50,20,Median,40,[   0  415 1661 4087 4285]
40,50,20,Mode,40,[   0  415 1490 4058 4285]
40,50,20,Median,40,[   0  415 2119 2731 4087 4285]
40,50,20,Mode,40,[   0  415 1490 4058 4285]
40,50,20,Median,40,[   0  314  795 1087 2119 2731 4087 4285]
40,50,20,Mode,40,[   0  415  835 1087 1490 4058 4285]
40,50,20,Median,40,[   0  314  795 1087 2119 2731 4100 4285]
40,50,20,Mode,40,[   0  415  835 1087 1490 3205 4058 4285]
40,50,20,Median,40,[   0  314  795 1087 1508 1734 2119 2731 4100 4285]
40,50,20,Mode,40,[   0  415  835 1087 1490 1677 2106 3205 4058 4285]
