St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1463 1810]
40,50,20,Mode,40,[   0  782 1463 1810]
40,50,20,Median,40,[   0  782 1463 1810]
40,50,20,Mode,40,[   0  782 1463 1810]
40,50,20,Median,40,[   0  782 1010 1468 1810]
40,50,20,Mode,40,[   0  782 1004 1463 1810]
40,50,20,Median,40,[   0  216  453  782 1010 1468 1810]
40,50,20,Mode,40,[   0  261  782 1004 1463 1810]
40,50,20,Median,40,[   0 1463 1597 1810]
40,50,20,Mode,40,[   0  782 1004 1463 1597 1810]
40,50,20,Median,40,[   0  216  782 1107 1463 1810]
40,50,20,Mode,40,[   0  261  782 1093 1463 1810]
40,50,20,Median,40,[   0  216  880 1010 1463 1810]
40,50,20,Mode,40,[   0  261  880 1004 1463 1810]
40,50,20,Median,40,[   0  216  880 1004 1463 1597 1810]
40,50,20,Mode,40,[   0  880 1004 1463 1597 1810]
40,50,20,Median,40,[   0  261  880 1010 1463 1597 1810]
40,50,20,Mode,40,[   0  880 1004 1463 1597 1810]
