St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 3909 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0  532 1862 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1862 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 3169 3871 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2180 3871 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2180 3871 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 2180 2884 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2180 2897 4352 4758]
40,50,20,Median,40,[   0  532 1319 1544 1962 2180 2884 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2180 2897 4352 4758]
40,50,20,Median,40,[   0  532 1319 1544 1962 2180 2884 3169 3902 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2180 2897 4352 4758]
