St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1172 1911]
40,50,20,Mode,40,[   0  693 1172 1911]
40,50,20,Median,40,[   0  546 1731 1911]
40,50,20,Mode,40,[   0  693 1172 1731 1911]
40,50,20,Median,40,[   0 1127 1731 1911]
40,50,20,Mode,40,[   0  423  693 1172 1731 1911]
40,50,20,Median,40,[   0 1562 1731 1911]
40,50,20,Mode,40,[   0  423  693 1172 1562 1731 1911]
40,50,20,Median,40,[   0  437  693 1562 1731 1911]
40,50,20,Mode,40,[   0  193  693 1172 1562 1731 1911]
40,50,20,Median,40,[   0  437  693 1172 1562 1731 1911]
40,50,20,Mode,40,[   0  193  693 1172 1562 1731 1911]
40,50,20,Median,40,[   0  425  562  693 1172 1562 1731 1911]
40,50,20,Mode,40,[   0  423  546  693 1172 1562 1731 1911]
40,50,20,Median,40,[   0  216  425  562  693 1172 1562 1731 1911]
40,50,20,Mode,40,[   0  423  546  693 1172 1562 1731 1911]
40,50,20,Median,40,[   0  216  425  562  693 1172 1562 1731 1863 1911]
40,50,20,Mode,40,[   0  423  546  693 1172 1562 1731 1863 1911]
