St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2020]
40,50,20,Mode,40,[   0  555 1622 2020]
40,50,20,Median,40,[   0  989 1622 2020]
40,50,20,Mode,40,[   0 1159 1622 2020]
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  555  946 1159 2020]
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  555  946 1159 2020]
40,50,20,Median,40,[   0 1622 1883 2020]
40,50,20,Mode,40,[   0  555  946 1159 2020]
40,50,20,Median,40,[   0  864 1159 1362 1622 2020]
40,50,20,Mode,40,[   0  555  946 1159 1412 1622 2020]
40,50,20,Median,40,[   0  410  555  888 1159 1362 1622 2020]
40,50,20,Mode,40,[   0  555  946 1159 1412 1622 2020]
40,50,20,Median,40,[   0  410  555  946 1159 1362 1622 2020]
40,50,20,Mode,40,[   0  823  946 1159 1412 1622 2020]
40,50,20,Median,40,[   0  410  555  823  946 1159 1362 1622 2020]
40,50,20,Mode,40,[   0  823  946 1159 1412 1622 2020]
