St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2956]
40,50,20,Mode,40,[   0 2289 2956]
40,50,20,Median,40,[   0  478 1357 2289 2956]
40,50,20,Mode,40,[   0  478 1088 2289 2956]
40,50,20,Median,40,[   0  443 1088 2421 2956]
40,50,20,Mode,40,[   0  478 1088 1763 2289 2956]
40,50,20,Median,40,[   0  282  990 1473 2126 2856 2956]
40,50,20,Mode,40,[   0  478 1088 2289 2856 2956]
40,50,20,Median,40,[   0  282 1907 2289 2856 2956]
40,50,20,Mode,40,[   0  478 1088 1763 2289 2856 2956]
40,50,20,Median,40,[   0  282 1088 1415 1907 2289 2856 2956]
40,50,20,Mode,40,[   0  478 1088 1763 2289 2856 2956]
40,50,20,Median,40,[   0  282 1673 2289 2856 2956]
40,50,20,Mode,40,[   0  478 1088 1763 2289 2856 2956]
40,50,20,Median,40,[   0  478 1673 2289 2856 2956]
40,50,20,Mode,40,[   0  257  704 1088 1763 2289 2856 2956]
40,50,20,Median,40,[   0  478 1673 2289 2641 2956]
40,50,20,Mode,40,[   0  257  704 1088 1763 2289 2641 2856 2956]
