St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2376 2824]
40,50,20,Mode,40,[   0  172 2757 2824]
40,50,20,Median,40,[   0  248  987 2376 2824]
40,50,20,Mode,40,[   0  172 2757 2824]
40,50,20,Median,40,[   0  248  963 2757 2824]
40,50,20,Mode,40,[   0  172 2425 2757 2824]
40,50,20,Median,40,[   0  248 2286 2757 2824]
40,50,20,Mode,40,[   0  172 2425 2757 2824]
40,50,20,Median,40,[   0  248 2344 2757 2824]
40,50,20,Mode,40,[   0  172  888 1119 1810 2425 2757 2824]
40,50,20,Median,40,[   0  172  483  888 1852 2286 2757 2824]
40,50,20,Mode,40,[   0  172  888 1119 1810 2425 2757 2824]
40,50,20,Median,40,[   0  172  483  888 2096 2376 2757 2824]
40,50,20,Mode,40,[   0  172  888 1119 1810 2096 2425 2757 2824]
40,50,20,Median,40,[   0  172  483 1172 1445 1831 2096 2376 2757 2824]
40,50,20,Mode,40,[   0  172  888 1119 1417 1810 2096 2425 2757 2824]
40,50,20,Median,40,[   0  172  483 1172 1417 1810 2026 2381 2757 2824]
40,50,20,Mode,40,[   0  172 1417 1810 2096 2175 2425 2757 2824]
