St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1864 2211]
40,50,20,Mode,40,[   0 1496 2211]
40,50,20,Median,40,[   0 1354 1930 2211]
40,50,20,Mode,40,[   0 1496 2087 2211]
40,50,20,Median,40,[   0 1496 1930 2211]
40,50,20,Mode,40,[   0  804 1496 2087 2211]
40,50,20,Median,40,[   0   44  271 1496 1930 2211]
40,50,20,Mode,40,[   0   44  220  804 1496 2087 2211]
40,50,20,Median,40,[   0   44  271 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  804 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  220  380 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  220  380  804 1026 1496 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380  804  976 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  220  380  804 1026 1354 1864 2079 2211]
40,50,20,Mode,40,[   0   44  220  380  804  976 1354 1864 2087 2211]
40,50,20,Median,40,[   0   44  220  380  804 1026 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  220  380  804  976 1354 1864 1926 2087 2211]
