St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 1875]
40,50,20,Mode,40,[   0 1786 1875]
40,50,20,Median,40,[   0  245  875 1644 1875]
40,50,20,Mode,40,[   0  307  682 1786 1875]
40,50,20,Median,40,[   0  245  799 1071 1775 1875]
40,50,20,Mode,40,[   0  307  682 1048 1786 1875]
40,50,20,Median,40,[   0  245  799 1071 1565 1786 1875]
40,50,20,Mode,40,[   0  307  682 1048 1786 1875]
40,50,20,Median,40,[   0  245  682  875 1071 1565 1786 1875]
40,50,20,Mode,40,[   0  307  682  875 1048 1786 1875]
40,50,20,Median,40,[   0   69  307  682  875 1071 1565 1786 1875]
40,50,20,Mode,40,[   0   69  307  682  875 1048 1786 1875]
40,50,20,Median,40,[   0   69  307  682  875 1071 1462 1603 1786 1875]
40,50,20,Mode,40,[   0   69  307  682  875 1048 1462 1603 1786 1875]
40,50,20,Median,40,[   0   69  307  682  875 1048 1126 1462 1603 1786 1875]
40,50,20,Mode,40,[   0   69  307  682  875 1048 1112 1462 1603 1786 1875]
40,50,20,Median,40,[   0   69  307  682  799  875 1048 1126 1462 1603 1786 1875]
40,50,20,Mode,40,[   0   69  307  682  799  875 1048 1112 1462 1603 1786 1875]
