St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  724 1101 1205 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1651]
40,50,20,Median,40,[   0  724 1205 1436 1651]
40,50,20,Mode,40,[   0  724 1205 1436 1651]
40,50,20,Median,40,[   0  724 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  724 1101 1205 1436 1651]
40,50,20,Median,40,[   0  724  951 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  724  951 1101 1205 1436 1651]
40,50,20,Median,40,[   0  537  951 1101 1205 1436 1651]
40,50,20,Mode,40,[   0  530  951 1101 1205 1436 1651]
40,50,20,Median,40,[   0  537  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  530  951 1101 1205 1274 1651]
40,50,20,Median,40,[   0  876 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  876 1101 1205 1274 1651]
