St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  384 1397 2300 2956]
40,50,20,Mode,40,[   0  140 2829 2956]
40,50,20,Median,40,[   0 1114 2006 2829 2956]
40,50,20,Mode,40,[   0  140 1732 2829 2956]
40,50,20,Median,40,[   0  934 1633 2197 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2081 2829 2956]
40,50,20,Median,40,[   0  934 1397 1732 2197 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1732 2081 2829 2956]
40,50,20,Median,40,[   0  140 1044 1397 1732 2197 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1732 2081 2829 2956]
40,50,20,Median,40,[   0  934 1397 1732 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1732 2349 2829 2956]
40,50,20,Median,40,[   0  140 1044 1397 1732 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1732 2349 2829 2956]
40,50,20,Median,40,[   0  140 1044 1397 1732 2227 2499 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1732 2081 2829 2956]
