St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1465]
40,50,20,Mode,40,[   0 1312 1465]
40,50,20,Median,40,[   0  273 1312 1465]
40,50,20,Mode,40,[   0   85  637 1312 1465]
40,50,20,Median,40,[   0  273 1342 1465]
40,50,20,Mode,40,[   0   85  637 1312 1465]
40,50,20,Median,40,[   0 1342 1465]
40,50,20,Mode,40,[   0   85  637 1312 1465]
40,50,20,Median,40,[   0 1342 1465]
40,50,20,Mode,40,[   0   85  637  811 1312 1465]
40,50,20,Median,40,[   0  435  637  789 1312 1465]
40,50,20,Mode,40,[   0   85  637  811 1312 1465]
40,50,20,Median,40,[   0   85 1312 1465]
40,50,20,Mode,40,[   0   85  273  637  811 1312 1465]
40,50,20,Median,40,[   0   85  637  697 1312 1465]
40,50,20,Mode,40,[   0   85  273  637  697 1312 1465]
40,50,20,Median,40,[   0   85  637  697 1250 1312 1465]
40,50,20,Mode,40,[   0   85  273  637  697 1034 1250 1312 1465]
