St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2412 3353]
40,50,20,Mode,40,[   0  518 2858 3353]
40,50,20,Median,40,[   0 1075 2109 2858 3353]
40,50,20,Mode,40,[   0  518 2858 3353]
40,50,20,Median,40,[   0  518 1151 2109 2858 3353]
40,50,20,Mode,40,[   0  518 1496 1941 2858 3353]
40,50,20,Median,40,[   0  518 1136 1941 2858 3353]
40,50,20,Mode,40,[   0  518 1496 1941 2858 3353]
40,50,20,Median,40,[   0  518 1120 1978 2383 3353]
40,50,20,Mode,40,[   0  518 1055 1941 2858 3353]
40,50,20,Median,40,[   0  518 1120 2068 2389 2858 3187 3353]
40,50,20,Mode,40,[   0  518 1055 1941 2858 3353]
40,50,20,Median,40,[   0  518 1120 2068 2389 2858 3187 3353]
40,50,20,Mode,40,[   0  518 1055 1941 2858 3353]
40,50,20,Median,40,[   0  518 1058 1895 2109 2858 3187 3353]
40,50,20,Mode,40,[   0  518 1055 1941 2068 2412 3353]
40,50,20,Median,40,[   0  518 1496 1895 2109 2858 3187 3353]
40,50,20,Mode,40,[   0  518 1055 1941 2068 2412 3353]
