St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  975 1875]
40,50,20,Mode,40,[   0  345  921 1875]
40,50,20,Median,40,[   0  287  921 1875]
40,50,20,Mode,40,[   0  345  921 1375 1875]
40,50,20,Median,40,[   0  136  921 1875]
40,50,20,Mode,40,[   0  222  921 1375 1875]
40,50,20,Median,40,[   0  136  921 1084 1875]
40,50,20,Mode,40,[   0  222  921 1067 1875]
40,50,20,Median,40,[   0   57  921 1084 1875]
40,50,20,Mode,40,[   0   57  345  458  921 1067 1875]
40,50,20,Median,40,[   0   57  921 1084 1875]
40,50,20,Mode,40,[   0   57  345  458  921 1067 1875]
40,50,20,Median,40,[   0   57  921 1084 1875]
40,50,20,Mode,40,[   0   57  345  458  921 1067 1875]
40,50,20,Median,40,[   0   57  287  345  921 1084 1875]
40,50,20,Mode,40,[   0   57  287  345  458  921 1067 1875]
40,50,20,Median,40,[   0   57  287  345  921 1084 1375 1480 1875]
40,50,20,Mode,40,[   0   57  287  345  458  921 1067 1375 1480 1875]
