St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  208  518  954 1343]
40,50,20,Mode,40,[   0  208  518  954 1343]
40,50,20,Median,40,[   0  208  518  954 1248 1343]
40,50,20,Mode,40,[   0  208  518  954 1248 1343]
40,50,20,Median,40,[   0  208  518  801  954 1248 1343]
40,50,20,Mode,40,[   0  208  518  801  954 1248 1343]
40,50,20,Median,40,[   0  208  801  954 1248 1343]
40,50,20,Mode,40,[   0  429  518  954 1248 1343]
40,50,20,Median,40,[   0  208  801  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  954 1020 1343]
40,50,20,Median,40,[   0  214  801  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  954 1020 1343]
40,50,20,Median,40,[   0   67  214  429  518  573  801  954 1065 1343]
40,50,20,Mode,40,[   0  128  208  429  518  573  801  954 1020 1343]
40,50,20,Median,40,[   0   67  214  429  518  573  801  954 1065 1343]
40,50,20,Mode,40,[   0  128  208  429  518  573  646  801  954 1020 1248 1343]
