St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2956]
40,50,20,Mode,40,[   0  722 1626 2956]
40,50,20,Median,40,[   0  571 2365 2956]
40,50,20,Mode,40,[   0  722 1626 2261 2956]
40,50,20,Median,40,[   0  556 1210 1711 2365 2956]
40,50,20,Mode,40,[   0  722 1626 2261 2956]
40,50,20,Median,40,[   0  307  656 1210 1711 2365 2956]
40,50,20,Mode,40,[   0  307  722 1626 2261 2956]
40,50,20,Median,40,[   0  307  656 1210 1711 2343 2956]
40,50,20,Mode,40,[   0  307  722 1626 2261 2956]
40,50,20,Median,40,[   0  307  656 1210 1711 2365 2956]
40,50,20,Mode,40,[   0  307  722 1626 1967 2261 2956]
40,50,20,Median,40,[   0  307  556 1626 1760 2343 2956]
40,50,20,Mode,40,[   0  307  556 1626 1787 2261 2956]
40,50,20,Median,40,[   0  307  556 1626 1760 2365 2956]
40,50,20,Mode,40,[   0  307  556 1626 1787 2261 2956]
40,50,20,Median,40,[   0  307  556 1626 1760 2343 2956]
40,50,20,Mode,40,[   0  307  556  993 1263 1626 1787 2261 2602 2956]
