St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3251 4758]
40,50,20,Mode,40,[   0 1358 3017 4758]
40,50,20,Median,40,[   0 1111 1792 3604 4758]
40,50,20,Mode,40,[   0 1358 1792 3017 4758]
40,50,20,Median,40,[   0 1068 1723 2713 3736 4758]
40,50,20,Mode,40,[   0 1133 1358 2307 3637 4758]
40,50,20,Median,40,[   0 1133 2713 3736 4758]
40,50,20,Mode,40,[   0  617 1358 1792 2307 3637 4758]
40,50,20,Median,40,[   0 1133 2469 3377 4389 4758]
40,50,20,Mode,40,[   0  617 1358 1792 2307 4389 4758]
40,50,20,Median,40,[   0 1133 2307 3604 4758]
40,50,20,Mode,40,[   0  617 1358 1792 2307 3017 3251 4389 4758]
40,50,20,Median,40,[   0 1091 1358 1765 2307 3620 4758]
40,50,20,Mode,40,[   0  617 1133 1358 1792 2307 3017 3637 4758]
40,50,20,Median,40,[   0 1091 1358 1760 2079 2622 3637 4758]
40,50,20,Mode,40,[   0  617 1133 1358 1792 2307 3017 3637 4758]
40,50,20,Median,40,[   0 1091 1358 1760 2079 3637 4758]
40,50,20,Mode,40,[   0  617 1133 1358 1792 2079 3017 3251 3637 4758]
