St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1090 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  362  720 1249]
40,50,20,Mode,40,[   0  720  920 1249]
40,50,20,Median,40,[   0  720  920 1090 1249]
40,50,20,Mode,40,[   0  720  920 1090 1249]
40,50,20,Median,40,[   0  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  362  600  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  603  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  331  382  600  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  331  382  603  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  331  382  600  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  331  382  603  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  331  382  600  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  331  382  603  720  920 1090 1173 1249]
40,50,20,Median,40,[   0  331  382  558  603  720  920 1090 1173 1249]
40,50,20,Mode,40,[   0  331  382  558  603  720  920 1090 1173 1249]
