St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2211]
40,50,20,Mode,40,[   0  462 2078 2211]
40,50,20,Median,40,[   0 1397 2030 2211]
40,50,20,Mode,40,[   0  462 1397 2078 2211]
40,50,20,Median,40,[   0  215 1397 2030 2211]
40,50,20,Mode,40,[   0  269  462 1397 2078 2211]
40,50,20,Median,40,[   0  215 1348 1602 2067 2211]
40,50,20,Mode,40,[   0  269  462 1397 1769 2078 2211]
40,50,20,Median,40,[   0  215 1060 1397 1769 2067 2211]
40,50,20,Mode,40,[   0  269  462 1077 1397 1769 2078 2211]
40,50,20,Median,40,[   0  215 1060 1397 2078 2211]
40,50,20,Mode,40,[   0  269  462 1077 1397 1602 2078 2211]
40,50,20,Median,40,[   0  462  704 1397 1769 2067 2211]
40,50,20,Mode,40,[   0  269  462  704 1397 1602 2078 2211]
40,50,20,Median,40,[   0  215  462  704 1397 1583 1769 1940 2078 2211]
40,50,20,Mode,40,[   0  269  462  704 1397 1602 1769 1940 2078 2211]
40,50,20,Median,40,[   0  215  462  704 1077 1264 1397 1583 1769 1940 2078 2211]
40,50,20,Mode,40,[   0  269  462  704 1077 1262 1397 1602 1769 1940 2078 2211]
