St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1416 1642]
40,50,20,Mode,40,[   0  406 1486 1642]
40,50,20,Median,40,[   0  406  856 1483 1642]
40,50,20,Mode,40,[   0  406  856 1486 1642]
40,50,20,Median,40,[   0  376  686 1483 1642]
40,50,20,Mode,40,[   0  406  856 1486 1642]
40,50,20,Median,40,[   0  376 1327 1486 1642]
40,50,20,Mode,40,[   0  406 1303 1486 1642]
40,50,20,Median,40,[   0  376  856 1045 1327 1486 1642]
40,50,20,Mode,40,[   0  406  856 1045 1303 1486 1642]
40,50,20,Median,40,[   0  376  856 1045 1303 1483 1642]
40,50,20,Mode,40,[   0  406  856 1045 1303 1486 1642]
40,50,20,Median,40,[   0  333  406  856 1045 1303 1483 1642]
40,50,20,Mode,40,[   0  333  406  856 1045 1303 1486 1642]
40,50,20,Median,40,[   0  333  406  468  856 1045 1303 1483 1642]
40,50,20,Mode,40,[   0  333  406  468  626  856 1045 1303 1486 1642]
40,50,20,Median,40,[   0  333  406  468  856 1045 1303 1406 1486 1642]
40,50,20,Mode,40,[   0  333  406  468  626  856 1045 1303 1416 1486 1642]
