St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  741 1138 1327]
40,50,20,Mode,40,[   0  630 1284 1327]
40,50,20,Median,40,[   0  676  890 1194 1327]
40,50,20,Mode,40,[   0  630  890 1284 1327]
40,50,20,Median,40,[   0  106  320  676  890 1194 1327]
40,50,20,Mode,40,[   0  106  283  630  890 1284 1327]
40,50,20,Median,40,[   0  106  320  630  782 1194 1327]
40,50,20,Mode,40,[   0  106  283  630  890 1284 1327]
40,50,20,Median,40,[   0  106  320  630  890 1138 1284 1327]
40,50,20,Mode,40,[   0  106  283  630  890 1138 1284 1327]
40,50,20,Median,40,[   0  106  320  630  890 1047 1159 1284 1327]
40,50,20,Mode,40,[   0  106  283  630  890 1047 1138 1284 1327]
40,50,20,Median,40,[   0  403  630  890 1138 1284 1327]
40,50,20,Mode,40,[   0  106  188  320  630  890  958 1138 1284 1327]
40,50,20,Median,40,[   0  283  630  890 1047 1159 1284 1327]
40,50,20,Mode,40,[   0  106  283  630  890 1047 1138 1284 1327]
