St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2424 4285]
40,50,20,Mode,40,[   0   64 3600 4285]
40,50,20,Median,40,[   0  252 2195 3656 4285]
40,50,20,Mode,40,[   0   64 2354 4285]
40,50,20,Median,40,[   0  252 1471 2304 3656 4285]
40,50,20,Mode,40,[   0   64 1299 2354 4285]
40,50,20,Median,40,[   0  252 1295 1857 2354 3656 4285]
40,50,20,Mode,40,[   0   64 1299 1983 4285]
40,50,20,Median,40,[   0  252 1295 1857 2354 4285]
40,50,20,Mode,40,[   0   64 1299 1983 4285]
40,50,20,Median,40,[   0  525 1295 1857 2354 4285]
40,50,20,Mode,40,[   0   64  392 1299 1983 4285]
40,50,20,Median,40,[   0  525 1295 1857 2354 3628 3971 4285]
40,50,20,Mode,40,[   0   64  392 1299 1983 2354 3174 3600 3917 4285]
40,50,20,Median,40,[   0  184  407  766 1299 1888 2354 3628 3971 4285]
40,50,20,Mode,40,[   0   64  392 1027 1299 1983 3174 3600 4285]
40,50,20,Median,40,[   0  184  407  766 1299 1983 2354 3628 3971 4285]
40,50,20,Mode,40,[   0   64  392 1027 1299 1822 2354 3174 3600 4285]
