St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1074 1419]
40,50,20,Mode,40,[   0  673 1310 1419]
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  328  673 1310 1419]
40,50,20,Median,40,[   0  673 1310 1419]
40,50,20,Mode,40,[   0  328  673 1310 1419]
40,50,20,Median,40,[   0  108  351  673 1310 1419]
40,50,20,Mode,40,[   0  108  328  673 1310 1419]
40,50,20,Median,40,[   0  108  351  673 1074 1310 1419]
40,50,20,Mode,40,[   0  108  328  673  963 1006 1419]
40,50,20,Median,40,[   0   54  351  673 1310 1419]
40,50,20,Mode,40,[   0  108  328  673  806 1310 1419]
40,50,20,Median,40,[   0   54  351  673 1006 1099 1310 1419]
40,50,20,Mode,40,[   0  108  328  673 1006 1074 1310 1419]
40,50,20,Median,40,[   0   54  351  673 1006 1099 1243 1310 1419]
40,50,20,Mode,40,[   0  108  328  673 1006 1074 1310 1419]
40,50,20,Median,40,[   0  235  351  673 1006 1099 1243 1310 1419]
40,50,20,Mode,40,[   0  235  328  673 1006 1074 1310 1419]
