St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  615  882 1419]
40,50,20,Mode,40,[   0  948 1114 1419]
40,50,20,Median,40,[   0  296  416 1419]
40,50,20,Mode,40,[   0  329  416  948 1114 1419]
40,50,20,Median,40,[   0  296  416 1419]
40,50,20,Mode,40,[   0  329  416  948 1114 1419]
40,50,20,Median,40,[   0  146  329  416  882 1114 1419]
40,50,20,Mode,40,[   0  146  329  416  948 1114 1419]
40,50,20,Median,40,[   0  146  329  416  882  948 1114 1419]
40,50,20,Mode,40,[   0  146  329  416  882  948 1114 1419]
40,50,20,Median,40,[   0  146  329  416  615  685  882  948 1114 1419]
40,50,20,Mode,40,[   0  146  329  416  615  685  882  948 1114 1419]
40,50,20,Median,40,[   0  146  326  416  471  615  685  882  948 1114 1419]
40,50,20,Mode,40,[   0  146  329  416  471  615  685  882  948 1114 1419]
