St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1625 2053]
40,50,20,Mode,40,[   0  640 1189 2053]
40,50,20,Median,40,[   0  640 1189 1735 2053]
40,50,20,Mode,40,[   0  640 1189 1845 2053]
40,50,20,Median,40,[   0  330  640 1189 1768 2053]
40,50,20,Mode,40,[   0   52  640 1189 1845 2053]
40,50,20,Median,40,[   0   52  640 1147 1845 2053]
40,50,20,Mode,40,[   0   52  640 1189 1845 2053]
40,50,20,Median,40,[   0   52  640 1189 1845 2053]
40,50,20,Mode,40,[   0   52  640 1189 1845 2053]
40,50,20,Median,40,[   0   52  640 1189 1845 2053]
40,50,20,Mode,40,[   0   52  640 1189 1327 1625 1845 2053]
40,50,20,Median,40,[   0   52  367  640 1189 1845 2053]
40,50,20,Mode,40,[   0   52  330  640 1189 1327 1625 1845 2053]
40,50,20,Median,40,[   0   52  387  640 1189 1625 1818 1962 2053]
40,50,20,Mode,40,[   0   52  330  640 1189 1327 1625 1845 1962 2053]
40,50,20,Median,40,[   0   52  367  640  812 1043 1189 1625 1735 1845 2053]
40,50,20,Mode,40,[   0   52  330  640 1189 1327 1625 1735 1845 2053]
