St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1420 2211]
40,50,20,Mode,40,[   0  217 2025 2211]
40,50,20,Median,40,[   0  330 1398 2025 2211]
40,50,20,Mode,40,[   0  217 1398 2025 2211]
40,50,20,Median,40,[   0  217  737 1398 2025 2211]
40,50,20,Mode,40,[   0  217  737 1398 2025 2211]
40,50,20,Median,40,[   0  217  737 1398 1701 2025 2211]
40,50,20,Mode,40,[   0  217  737 1398 1701 2025 2211]
40,50,20,Median,40,[   0  217  330 1398 1701 2025 2211]
40,50,20,Mode,40,[   0  217  330 1398 1701 2025 2211]
40,50,20,Median,40,[   0  217  330  737  944 1398 1701 2025 2211]
40,50,20,Mode,40,[   0  217  330  737  944 1398 1701 2025 2211]
40,50,20,Median,40,[   0  217  330  737  944 1398 1701 2025 2211]
40,50,20,Mode,40,[   0  217  330  737  944 1398 1701 2025 2211]
40,50,20,Median,40,[   0  217  330  737  944 1330 1402 1701 2025 2211]
40,50,20,Mode,40,[   0  217  330  737  944 1330 1398 1701 2025 2211]
40,50,20,Median,40,[   0  217  330  555  737  944 1330 1402 1701 2025 2211]
40,50,20,Mode,40,[   0  217  330  555  737  944 1330 1398 1701 2025 2211]
